,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17928,PullRequestReviewCommentEvent,2018-07-22 20:53:37+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,139301022,0d2f756e03b44f10e42156b39667ea5bc26cb327,False,"I think it's okay to leave this for a follow-up PR, but we should probably also consider broadcasting the notification of the actor's death to the actor table in the GCS. Then, other node managers can call `TreatTaskAsFailed` locally without forwarding future actor tasks to this node manager.",CONTRIBUTOR,2429,{}
17929,PullRequestReviewCommentEvent,2018-04-10 05:40:32+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,110698150,67860a1e300c99dbfa392f84622ee447929fcc56,False,'# handle everything uniform as if it were the multiagent case`,CONTRIBUTOR,1825,{}
17933,PullRequestReviewCommentEvent,2018-04-15 03:39:42+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,112224942,2bb9326aa06bc2c4e7b1ec93ce2415c5d97047f8,False,"Also, the only case I can think of right now where this would fire twice is if a task gets reconstructed and added to the table again. That should be pretty rare.",CONTRIBUTOR,1834,{}
17936,PullRequestReviewCommentEvent,2018-03-17 19:45:21+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,104776506,76d096f21940a8402578d46c8204c8a78f226a07,False,Can you tell me more about this? ,CONTRIBUTOR,1729,{}
17972,PullRequestReviewCommentEvent,2017-12-17 10:45:13+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,83996866,e2ded3b37b777f171729c030075a73661010ea5b,False,"not important, but `cnews.fr` should not be removed :octocat: 

```
- mycanal.fr
- cnews.fr
```",CONTRIBUTOR,1378,{}
17979,PullRequestReviewCommentEvent,2018-07-07 15:03:00+00:00,68402336,streamlink/streamlink,1337967,Hubcapp,22243823,streamlink,created,135206752,6a61f70c44ab1804705c3693fa5c50f8a1ec37e1,False,"Respond again if the patch is ready to be applied. A bit confused by the ""not quite possible how I wanted it to work"" comment.

I'll apply with `git am` when it's ready this time. :) ",NONE,1576,{}
18053,PullRequestReviewCommentEvent,2017-09-07 18:18:50+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,61308548,830bc5c8c10438ee0106a3740bcec54b04a9c949,False,Add other arg types http://greentreesnakes.readthedocs.io/en/latest/nodes.html#Call,COLLABORATOR,63,{}
18054,PullRequestReviewCommentEvent,2017-09-07 18:33:16+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,61312886,830bc5c8c10438ee0106a3740bcec54b04a9c949,False,"This was dead-code, but we should figure out where we're at with class support and write more tests.",COLLABORATOR,63,{}
18061,PullRequestReviewCommentEvent,2017-06-01 16:26:44+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,41563879,8d8d3f2e568eb88b52534162ac121d5114b86b63,False,"The other places in the codebase where we use `[]` are when we pass an empty list as an argument (in base_cfg.py and flask_adaptor.py) and one place where we do `while q != []:` in fixed_point.py. I kind of like `[]` when comparing, passing them as args and returning them as values. I completely agree that `list()` looks nicer during an assignment. Do you only disagree in the case of returning them as values? I don't have a strong opinion on this, but it's good to be on the same page as I wrote more code :)",,49,{}
18067,PullRequestReviewCommentEvent,2018-04-24 21:26:50+00:00,72017740,python-security/pyt,19760132,omergunal,23080898,python-security,created,114971391,8569aa467a6524f3ae11091c2783d3a9f8249f8a,False,i moved the code this place and deleted `nosec_lines = set() ` .Because its already created in if-else statement.,CONTRIBUTOR,121,{}
18082,PullRequestReviewCommentEvent,2017-09-12 01:08:28+00:00,48904888,Cog-Creators/Red-DiscordBot,17536161,Chovin,23690422,Cog-Creators,created,61997789,831a2b9703ae1f209bfe349a0dc3d630169d802d,False,Please also add Commonwealth of the Northern Mariana Islands or CMNI as it's called here,CONTRIBUTOR,973,{}
18132,PullRequestReviewCommentEvent,2017-06-08 10:32:49+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,42847969,99ca366d42321d4f1fd49624f87d6c1f7c25b143,False,"As discussed on irc, can you remove this ...",,13,{}
18185,PullRequestReviewCommentEvent,2018-04-10 09:27:51+00:00,34138622,jupyter-widgets/ipywidgets,510760,vidartf,25869250,jupyter-widgets,created,110756554,c2fd4f8e3850f9ebed83dea83afe7038b5b621c9,False,Should the original line have been replaced?,MEMBER,2046,{}
18235,PullRequestReviewCommentEvent,2017-06-15 03:23:08+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,44198089,ab22313f98c9ab33a6fb1eed985e63b7fb78df3d,False,Also needs an extra space before `#` and removal of the `-`,,212,{}
18236,PullRequestReviewCommentEvent,2018-08-25 12:09:13+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,149508611,a150e77a9fb210017ab5be8de4648341b9ed6f7c,False,"`pragma: no cover` is for cases where we don't even want to have test coverage. Here, not only is it useful to have tests that cover both branches of the `if`, we actually have those tests :-). (We test on multiple python versions and combine the coverage.) So we shouldn't use `pragma: no cover` here.",MEMBER,631,{}
18265,PullRequestReviewCommentEvent,2018-08-27 19:42:15+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,149853520,f9cffcd91931a4edd2819df1849f6a0631ec2560,False,"Referring to `complex_optional_roots` in the error message, but no such variable is being checked or included in the error message. I think you mean `_location_to_children` but might be best to be more explicit about what you mean here.",CONTRIBUTOR,120,{}
18267,PullRequestReviewCommentEvent,2018-04-30 20:21:53+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,116422911,20fc9f73d9d86d882aa7795137845f02131641a8,False,I think this might look better with these extra blank lines removed.,CONTRIBUTOR,72,{}
18279,PullRequestReviewCommentEvent,2017-12-11 19:00:44+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,82601039,f341bd6b4370550ecb14ef46f08aa94d3c3cf45e,False,Done.,CONTRIBUTOR,95,{}
18280,PullRequestReviewCommentEvent,2017-07-25 19:50:37+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,52169334,bf621a106c6b41b7755685d98739f9e97d71745a,False,"I'd prefer that a type be an assertion failure than implicitly creating a new trace id, because it indicates a bug in someone's code.",,1,{}
18282,PullRequestReviewCommentEvent,2017-08-07 18:23:34+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,54735458,352da27f20e19c399e4f39717bd1813a4452e7ac,False,"We should handle the cases where span_id and/or options exist, but trace_id doesn't.  Probably by throwing away the span_id and options?",,11,{}
18303,PullRequestReviewCommentEvent,2018-05-28 13:53:50+00:00,56551019,jaegertracing/jaeger-client-python,791791,black-adder,28545596,jaegertracing,created,123739870,46ab59af4bf742425f38e9902759f623338be572,False,some of the comments need updating like here,CONTRIBUTOR,176,{}
18305,PullRequestReviewCommentEvent,2018-02-28 22:18:40+00:00,56551019,jaegertracing/jaeger-client-python,791791,black-adder,28545596,jaegertracing,created,100251529,65e09483ed7c0391eaec031dd5ba973cdde9b485,False,"if we generate thrift again, will we run into the same problem again?",CONTRIBUTOR,134,{}
18325,PullRequestReviewCommentEvent,2018-05-21 15:13:04+00:00,71948498,localstack/localstack,155623,alanjds,28732122,localstack,created,121834732,1fcbaa3215a24c1d199a5f8056fcc22599cc592f,False,"Oops: Cannot be `isinstance(data, ...)` because will do stuff if `data` is True but is not a string:

https://github.com/alanjds/localstack/blob/1fcbaa3215a24c1d199a5f8056fcc22599cc592f/localstack/utils/persistence.py#L42-L47",NONE,759,{}
18364,PullRequestReviewCommentEvent,2017-09-08 11:56:18+00:00,99208221,fiaas/k8s,19940114,codacy-bot,29093763,fiaas,created,61484689,271dca123ff9bb3004cbd2cfa366f606dd250f94,False,"![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [expected 2 blank lines, found 1](https://www.codacy.com/app/mortenlj/k8s/pullRequest?prid=898574)",NONE,15,{}
18365,PullRequestReviewCommentEvent,2018-01-22 15:28:36+00:00,99208221,fiaas/k8s,47393,oyvindio,29093763,fiaas,created,90510695,812f30d901f39f787e73dfefed3d9b926714fee3,False,"I think line length should be 120 since that fits in the github PR view, whereas 140 doesn't",CONTRIBUTOR,29,{}
18403,PullRequestReviewCommentEvent,2018-05-02 20:47:37+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,117063349,a43de5af22f206a2d9cb565f9adb539fca051aaa,False,0:0 is identity which is injected by the previous extension.  Wanted to maintain order.,OWNER,262,{}
18404,PullRequestReviewCommentEvent,2018-04-29 22:30:06+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,116180741,3e17d41ee1942743350662645f73e4166891d139,False,"then `validate_required_att` could work. It's just not english when an adjective is hanging. When I see something like this I expect the first argument ""filling the void"" for the name, but that's not the case.",OWNER,262,{}
18405,PullRequestReviewCommentEvent,2018-03-13 12:45:44+00:00,124137206,productml/blurr,6189632,vigbk,31578582,productml,created,103411353,4b8a60ebd27fac4cb7a683834d6ac034bbb18479,False,Does this mean you can have only one collection in a given schema. For ex how will it handle storage and datagroups ?,NONE,2,{}
18408,PullRequestReviewCommentEvent,2018-04-16 22:55:19+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,112617213,d5cc5955ae35c6864d599129c132a00262e19d8f,False,"Agreed.  I was thinking of a condition when the data group is reset, and yet does not contain data - that cannot happen since split happens when a data cannot fit the current datagroup.  

Removed.",CONTRIBUTOR,195,{}
18417,PullRequestReviewCommentEvent,2018-06-05 22:30:48+00:00,102692863,onnx/onnx,1791495,NiklasGustafsson,31675368,onnx,created,126177463,6032c5c791753de188b41f1b94dbba381ed118e0,False,"They are still there. The line got long, but the values are there.",CONTRIBUTOR,1076,{}
18428,PullRequestReviewCommentEvent,2018-01-25 17:53:44+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,91612713,7617b9c79f6417cfbbc8d2709005a7b7b20acd90,False,"@houseroad no, abstract type now is behaving as an named opaque type. We're not moving in the direction of defining all static types.",MEMBER,437,{}
18429,PullRequestReviewCommentEvent,2018-07-27 00:22:51+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,140951951,00349fcfbfe42963a1b6fced4f9ce992fbb71adf,False,"Good suggestion, however, I don't think the default value in opschema was designed to be accessible here. will discuss with @anderspapitto in separate thread and make it if doable in separate PR.",MEMBER,1219,{}
18439,PullRequestReviewCommentEvent,2018-07-26 03:16:14+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,140565391,00349fcfbfe42963a1b6fced4f9ce992fbb71adf,False,dumb question: can X and W have different input types?,MEMBER,1219,{}
18444,PullRequestReviewCommentEvent,2017-10-11 15:44:36+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,68656036,5b7f72976aed06bdf7902ac4502be4800c34153c,False,Aaawkward :) (Awkward in the sense that there is a special case for string here.),COLLABORATOR,104,{}
18450,PullRequestReviewCommentEvent,2018-07-05 21:49:44+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,134829419,321b11802e273016f50d1fbda4874b609a7a2ce0,False,you need to add kernel_shape attribute to the expect call here (kernel_shape=`W.shape`),MEMBER,1158,{}
18454,PullRequestReviewCommentEvent,2018-05-31 15:15:32+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,124851038,6f0927cc6f5dc9900c12a23e9a13902f05548de9,False,I think `using Common::ONNX_DOMAIN;` should be enough in most of the cases.,MEMBER,1052,{}
18472,PullRequestReviewCommentEvent,2018-04-03 10:05:54+00:00,126848003,sphinx-contrib/apidoc,1690835,stephenfin,31936682,sphinx-contrib,created,108885778,9250edb2688c2eb56dde6bc3a7d178f0c6aafb24,False,Went ahead and fixed this. Also added some tests along the way.,OWNER,1,{}
18483,PullRequestReviewCommentEvent,2018-08-17 14:54:44+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147260140,bb13e32353898f6942ae979125d0b36d1fda6864,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [The scope of the variable 'py_obj' can be reduced.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
18484,PullRequestReviewCommentEvent,2018-08-14 13:10:28+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,146054288,6036ddf3c4d1040abef6ca51aa4093ba9c190203,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Reimport 'time' (imported line 18)](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1983352),NONE,765,{}
18498,PullRequestReviewCommentEvent,2018-05-25 19:37:50+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123491616,a9ec30c81963ac831ac1ed9858d7f6fa73f36413,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Specify a maintainer of the Dockerfile](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
18499,PullRequestReviewCommentEvent,2018-06-16 15:48:04+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,129366302,d5b691a4cc6c60858b3c991648b35c974dfbce02,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import utils](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1787688),NONE,700,{}
18502,PullRequestReviewCommentEvent,2018-07-31 12:33:49+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,141930517,1b5e537afca095188b7b050600c131f995b418ae,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of exec](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
18520,PullRequestReviewCommentEvent,2018-04-18 19:57:05+00:00,59582679,seequent/properties,9453731,fwkoch,32965729,seequent,created,113368945,ff253ea588fb31ca91ba36732bde53f862c4c029,False,"Ok, these aren't quite identical if `input_class` is `None`. I think I'll leave my `if` structure, but be more generous with `return`s.",COLLABORATOR,234,{}
18542,PullRequestReviewCommentEvent,2018-08-23 17:41:14+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,149021215,326cc6aa0bf25706122ab01cf9644638d3ec3bf5,False,"面得将来要加，现在给一个 region 为好。

`def add_coordinate_json(self, json_file, region=""中国"")`",MEMBER,686,{}
18547,PullRequestReviewCommentEvent,2018-05-15 05:08:33+00:00,95067884,pyecharts/pyecharts,19553554,chenjiandongx,34701774,pyecharts,created,120087721,a62776381cd1f0d7b272263dd340582806ca9313,False,这个是 white 的结果,MEMBER,558,{}
18560,PullRequestReviewCommentEvent,2018-05-21 15:00:53+00:00,103242244,user-cont/conu,31201372,dhodovsk,35456931,user-cont,created,121769632,8d7eed8beed9c10a645e05b2ba5046795db01b3b,False,This could be a method on ContainerStatus -> `status = ContainerStatus.get(string)`,MEMBER,210,{}
18561,PullRequestReviewCommentEvent,2018-07-23 09:33:00+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,139397882,2a04acdf3ab4c5fdc5e92e0c5635c1a1154c53ae,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unable to import 'yaml'](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1850196),NONE,244,{}
